*ST安信,600816,收入构成,报告日期,2019-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
金融信托业,47814,-- ,47814,--,100%

*ST安信,600816,收入构成,报告日期,2018-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
金融信托业,20465,-- ,20465,--,100%

*ST安信,600816,收入构成,报告日期,2017-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
金融信托业,559243,-- ,559243,--,100%

*ST安信,600816,收入构成,报告日期,2016-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
金融信托业,524596,-- ,524596,--,100%

*ST安信,600816,收入构成,报告日期,2016-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
金融信托业,205536,34384,171152,83.27%,100%

*ST安信,600816,收入构成,报告日期,2015-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
金融信托业,295477,-- ,295477,--,100%

*ST安信,600816,收入构成,报告日期,2015-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
金融信托业,134242,28381,105860,78.86%,100%

*ST安信,600816,收入构成,报告日期,2014-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
金融信托业,180938,-- ,180938,--,100%

*ST安信,600816,收入构成,报告日期,2014-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
信托业,87362,14939,72423,82.9%,100%

*ST安信,600816,收入构成,报告日期,2013-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
金融信托业,83037,-- ,83037,--,100%
其他,-- ,-- ,0,--,0%
软硬件销售,-- ,-- ,0,--,0%

*ST安信,600816,收入构成,报告日期,2013-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
金融信托业,19808,-- ,19808,--,100%
其他,-- ,-- ,0,--,0%
软硬件销售,-- ,-- ,0,--,0%

*ST安信,600816,收入构成,报告日期,2012-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
金融信托业,40607,-- ,40607,--,99.65%
其他,407,471,-64,-15.61%,-0.16%
房地产,-- ,-- ,0,--,0%
软硬件销售,1627,1421,207,12.69%,0.51%

*ST安信,600816,收入构成,报告日期,2012-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
金融信托业,18976,-- ,18976,--,101.24%
其他,273,268,5,1.86%,0.03%
房地产,-- ,-- ,0,--,0%
软硬件销售,250,487,-238,-95.36%,-1.27%

*ST安信,600816,收入构成,报告日期,2011-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他,355,500,-145,-40.85%,-9.82%
房地产,602,1241,-640,-106.29%,-43.35%
软硬件销售,3763,1502,2260,60.07%,153.17%

*ST安信,600816,收入构成,报告日期,2011-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他,170,245,-75,-44.04%,11.72%
房地产,602,1241,-640,-106.29%,100.14%
软硬件销售,271,195,76,27.93%,-11.86%

*ST安信,600816,收入构成,报告日期,2010-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
软硬件销售,2268,1156,1112,49.02%,4.43%
金融信托业,23980,-- ,23980,--,95.57%

*ST安信,600816,收入构成,报告日期,2010-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他,170,243,-73,-42.79%,-38.24%
软硬件销售,508,245,263,51.8%,138.24%

*ST安信,600816,收入构成,报告日期,2009-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他,340,479,-139,-40.96%,-14.91%
房地产,10,36,-26,-261.05%,-2.81%
软硬件销售,4758,3658,1100,23.11%,117.71%

*ST安信,600816,收入构成,报告日期,2009-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
高新技术产业,529,260,269,50.8%,6.17%
金融业,4084,-- ,4084,--,93.83%

*ST安信,600816,收入构成,报告日期,2008-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
房地产业,41,46,-5,-11.66%,-0.04%
软硬件销售,3726,913,2814,75.51%,25.29%
金融信托业,8316,-- ,8316,--,74.75%

*ST安信,600816,收入构成,报告日期,2008-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
高新技术产业,1284,318,966,75.26%,18.44%
金融业,4274,-- ,4274,--,81.56%

*ST安信,600816,收入构成,报告日期,2007-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
房地产业,1226,1188,38,3.08%,0.34%
高新技术产业,4386,258,4128,94.13%,37.57%
金融业,6821,-- ,6821,--,62.08%

*ST安信,600816,收入构成,报告日期,2007-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
房产业,1246,1381,-134,-10.77%,-15.64%
金融信托业,4096,3104,992,24.23%,115.64%

*ST安信,600816,收入构成,报告日期,2006-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
金融业,2064,6525,-4461,-216.08%,147.9%
金融信托业,4446,3002,1445,32.49%,-47.9%

*ST安信,600816,收入构成,报告日期,2006-09-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他,327,1194,0,-265.44%,0%
商业及服务,1945,849,0,56.36%,0%
金融业,3867,3177,0,17.84%,0%

*ST安信,600816,收入构成,报告日期,2006-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他,1408,1328,80,5.71%,48.55%
房地产业务,176,132,44,24.94%,26.43%
金融业务,1949,1908,41,2.13%,25.02%

*ST安信,600816,收入构成,报告日期,2005-09-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他,163,201,0,-23.51%,0%
商业及服务业,2469,1642,0,33.47%,0%
