紫鑫药业,002118,收入构成,报告日期,2020-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
医药行业,11752,5003,6750,57.43%,100%

紫鑫药业,002118,收入构成,报告日期,2019-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
医药行业,85929,20192,65736,76.5%,100%

紫鑫药业,002118,收入构成,报告日期,2019-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
医药行业,51355,10705,40651,79.16%,100%

紫鑫药业,002118,收入构成,报告日期,2018-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
医药行业,132496,46587,85909,64.84%,100%

紫鑫药业,002118,收入构成,报告日期,2018-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
医药行业,84113,-- ,84113,--,100%

紫鑫药业,002118,收入构成,报告日期,2017-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
医药行业,132723,26958,105765,79.69%,100%

紫鑫药业,002118,收入构成,报告日期,2017-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
医药行业,45351,-- ,45351,--,100%

紫鑫药业,002118,收入构成,报告日期,2016-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
医药行业,81952,21390,60562,73.9%,100%

紫鑫药业,002118,收入构成,报告日期,2016-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
医药行业,34757,11337,23420,67.38%,100%

紫鑫药业,002118,收入构成,报告日期,2015-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
医药,63326,21018,42308,66.81%,100%

紫鑫药业,002118,收入构成,报告日期,2015-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
医药行业,22571,6350,16221,71.87%,100%

紫鑫药业,002118,收入构成,报告日期,2014-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
医药行业,77571,34791,42780,55.15%,100%

紫鑫药业,002118,收入构成,报告日期,2014-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
医药行业,31183,16115,15068,48.32%,100%

紫鑫药业,002118,收入构成,报告日期,2013-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
医药行业,47467,14683,32783,69.07%,100%

紫鑫药业,002118,收入构成,报告日期,2013-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
医药行业,20708,7762,12947,62.52%,100%

紫鑫药业,002118,收入构成,报告日期,2012-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
医药行业,41850,15241,26609,63.58%,100%

紫鑫药业,002118,收入构成,报告日期,2012-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
人参系列产品,11156,8264,2892,25.92%,20.48%
中成药行业,14205,2977,11228,79.04%,79.52%

紫鑫药业,002118,收入构成,报告日期,2011-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
人参系列产品,62441,33985,28455,45.57%,56.61%
中成药行业,30321,8507,21815,71.94%,43.39%

紫鑫药业,002118,收入构成,报告日期,2011-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
人参中药饮片,24087,11044,13043,54.15%,57.59%
中成药行业,12948,3343,9605,74.18%,42.41%

紫鑫药业,002118,收入构成,报告日期,2010-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
人参系列产品,35923,22369,13553,37.73%,38.45%
中成药行业,28319,6625,21694,76.61%,61.55%

紫鑫药业,002118,收入构成,报告日期,2010-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
中成药,11146,2493,8653,77.63%,100%

紫鑫药业,002118,收入构成,报告日期,2009-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
医药产品销售收入,25629,5985,0,76.65%,0%

紫鑫药业,002118,收入构成,报告日期,2009-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
医药,9825,2508,7316,74.47%,100%

紫鑫药业,002118,收入构成,报告日期,2008-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
医药产品销售收入,22333,5331,17002,76.13%,100%

紫鑫药业,002118,收入构成,报告日期,2008-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
医药产品销售收入,8750,2052,6697,76.55%,100%

紫鑫药业,002118,收入构成,报告日期,2007-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
医药产品销售收入,17065,4191,12874,75.44%,100%

紫鑫药业,002118,收入构成,报告日期,2007-06-30,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
医药产品销售收入,5499,1220,4280,77.82%,100%

紫鑫药业,002118,收入构成,报告日期,2006-12-31,
按行业,收入(万元),成本(万元),利润(万元),毛利率,利润占比
医药产品销售收入,12340,2862,9478,76.81%,100%


