华南地区,12838,3299,9538,74.3%,23.17%
西北地区,3328,829,2499,75.09%,6.07%
华北地区,10731,2730,8001,74.56%,19.44%
西南地区,5200,1328,3872,74.46%,9.41%
华东地区,14673,4101,10572,72.05%,25.69%
中南地区,4238,1072,3166,74.7%,7.69%
东北地区,4774,1264,3510,73.52%,8.53%

通化金马,000766,收入构成,报告日期,2016-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
华中地区,8105,-- ,8105,--,12.74%
西北地区,4703,-- ,4703,--,7.39%
西南地区,15187,3581,11605,76.42%,18.24%
华南地区,10429,4926,5504,52.77%,8.65%
华东地区,19670,5851,13819,70.26%,21.72%
华北地区,11757,3441,8316,70.73%,13.07%
东北地区,15158,3586,11572,76.34%,18.19%

通化金马,000766,收入构成,报告日期,2016-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
西南地区,3217,946,2272,70.61%,10.51%
华南地区,7375,2391,4984,67.58%,23.06%
华东地区,8832,3000,5832,66.04%,26.98%
中南地区,2378,765,1612,67.81%,7.46%
西北地区,1970,589,1381,70.12%,6.39%
华北地区,5758,1868,3890,67.56%,18%
东北地区,2507,865,1643,65.52%,7.6%

通化金马,000766,收入构成,报告日期,2015-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
中南地区,1810,1002,808,44.63%,7.99%
西南地区,1989,1145,844,42.42%,8.34%
西北地区,1374,858,517,37.59%,5.11%
华南地区,4144,2219,1925,46.45%,19.04%
华东地区,5298,2133,3165,59.73%,31.3%
华北地区,2991,1270,1720,57.52%,17.01%
东北地区,2150,1017,1133,52.7%,11.21%

通化金马,000766,收入构成,报告日期,2015-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
中南地区,1026,476,550,53.6%,11.56%
东北地区,1088,670,418,38.45%,8.8%
西南地区,567,240,328,57.73%,6.89%
华南地区,574,225,349,60.87%,7.35%
西北地区,800,318,482,60.22%,10.13%
华东地区,3898,1828,2071,53.11%,43.53%
华北地区,1176,617,559,47.5%,11.75%

通化金马,000766,收入构成,报告日期,2014-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
中南地区,2706,1119,1587,58.64%,12.3%
华南地区,1275,443,832,65.26%,6.45%
东北地区,1624,465,1159,71.38%,8.98%
其他（补充）,7,-- ,7,--,0.06%
西北地区,1540,680,859,55.8%,6.66%
华北地区,2488,954,1534,61.66%,11.89%
西南地区,2717,1171,1546,56.91%,11.98%
华东地区,8484,3106,5379,63.4%,41.68%

通化金马,000766,收入构成,报告日期,2014-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
西南地区,577,199,377,65.44%,6.74%
华南地区,576,187,389,67.55%,6.95%
华东地区,3952,1522,2430,61.48%,43.37%
中南地区,1039,396,643,61.89%,11.48%
西北地区,811,265,546,67.35%,9.75%
华北地区,1191,514,676,56.79%,12.07%
东北地区,1098,557,541,49.26%,9.65%

通化金马,000766,收入构成,报告日期,2013-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),13,67,-54,-426.3%,-0.72%
华南地区,912,409,503,55.15%,6.66%
东北地区,1147,434,713,62.16%,9.44%
西北地区,1092,619,473,43.31%,6.26%
西南地区,1938,1051,886,45.74%,11.73%
中南地区,1900,961,940,49.44%,12.44%
华北地区,1763,863,900,51.06%,11.92%
华东地区,6014,2819,3194,53.12%,42.28%

通化金马,000766,收入构成,报告日期,2013-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他地区,88,39,49,55.95%,1.52%
西南地区,381,80,301,78.93%,9.25%
华南地区,369,201,169,45.62%,5.18%
华东地区,2954,1549,1406,47.58%,43.19%
中南地区,862,457,405,46.95%,12.43%
西北地区,370,145,225,60.74%,6.9%
华北地区,882,476,406,46.06%,12.48%
东北地区,623,328,294,47.28%,9.05%

通化金马,000766,收入构成,报告日期,2012-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),33,81,-49,-148.35%,-0.69%
华南地区,713,331,382,53.61%,5.43%
东北地区,1001,389,612,61.11%,8.7%
西北地区,935,415,520,55.64%,7.39%
西南地区,1720,812,908,52.79%,12.91%
中南地区,1717,767,950,55.31%,13.5%
华北地区,1324,617,707,53.37%,10.04%
华东地区,5323,2318,3005,56.46%,42.72%

通化金马,000766,收入构成,报告日期,2012-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
西南地区,679,302,377,55.5%,9.58%
华南地区,391,178,213,54.38%,5.41%
其他地区,95,21,74,77.86%,1.88%
华东地区,3134,1330,1804,57.57%,45.87%
中南地区,772,335,438,56.66%,11.12%
东北地区,603,269,334,55.39%,8.49%
西北地区,430,176,254,59.13%,6.47%
华北地区,814,374,440,54.02%,11.17%

通化金马,000766,收入构成,报告日期,2011-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
华南地区,1029,437,592,57.56%,5.63%
东北地区,1315,616,699,53.12%,6.65%
西北地区,1240,513,727,58.63%,6.92%
西南地区,1773,740,1033,58.26%,9.83%
中南地区,2132,891,1241,58.21%,11.81%
华北地区,2319,914,1405,60.57%,13.36%
华东地区,8339,3524,4816,57.75%,45.81%

通化金马,000766,收入构成,报告日期,2011-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他地区,153,91,63,40.91%,1.28%
西南地区,791,298,494,62.37%,10.14%
华南地区,896,433,463,51.67%,9.51%
华东地区,2556,1068,1488,58.23%,30.56%
中南地区,798,406,392,49.08%,8.04%
西北地区,807,390,417,51.67%,8.57%
华北地区,1476,550,925,62.7%,19%
东北地区,1073,445,628,58.52%,12.9%

通化金马,000766,收入构成,报告日期,2010-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
华南地区,989,385,604,61.09%,5.82%
东北地区,1073,430,643,59.91%,6.2%
西北地区,1204,466,738,61.33%,7.12%
西南地区,1590,609,981,61.69%,9.46%
中南地区,1933,774,1159,59.95%,11.17%
华北地区,2134,762,1372,64.3%,13.23%
华东地区,8036,3159,4877,60.69%,47.01%

通化金马,000766,收入构成,报告日期,2010-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他地区,279,85,194,69.61%,3.63%
西南地区,647,238,409,63.17%,7.65%
华南地区,997,389,608,61%,11.38%
华东地区,2383,914,1469,61.63%,27.48%
中南地区,888,329,559,62.97%,10.47%
西北地区,954,356,598,62.72%,11.2%
华北地区,1370,477,893,65.17%,16.71%
东北地区,956,343,613,64.17%,11.48%

通化金马,000766,收入构成,报告日期,2009-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
华南地区,1704,789,915,53.69%,8.92%
东北地区,1100,486,614,55.81%,5.98%
西北地区,1498,626,872,58.22%,8.5%
华北地区,2066,723,1343,65.01%,13.09%
中南地区,1712,678,1034,60.4%,10.08%
西南地区,1784,664,1120,62.8%,10.92%
华东地区,6952,2590,4361,62.74%,42.51%

通化金马,000766,收入构成,报告日期,2009-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
西南地区,785,-- ,785,--,9.83%
华南地区,995,-- ,995,--,12.46%
华东地区,2186,-- ,2186,--,27.36%
中南地区,849,-- ,849,--,10.63%
西北地区,993,-- ,993,--,12.44%
华北地区,1315,-- ,1315,--,16.47%
东北地区,864,-- ,864,--,10.82%

通化金马,000766,收入构成,报告日期,2008-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
内部抵销,-13,-13,0,0%,0%
华南地区,1325,537,0,59.49%,0%
东北地区,1130,550,0,51.34%,0%
西北地区,1151,535,0,53.54%,0%
华北地区,1433,636,0,55.62%,0%
中南地区,1477,554,0,62.52%,0%
西南地区,2148,861,0,59.94%,0%
华东地区,7335,2776,0,62.16%,0%

通化金马,000766,收入构成,报告日期,2008-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他地区,391,170,217,56.66%,4.87%
西南地区,753,328,415,56.41%,9.32%
华南地区,966,467,487,51.63%,10.93%
华东地区,2115,1010,1078,52.22%,24.2%
中南地区,799,344,445,56.94%,9.99%
西北地区,929,392,526,57.82%,11.8%
华北地区,1144,314,815,72.51%,18.3%
东北地区,829,348,471,58.06%,10.57%

通化金马,000766,收入构成,报告日期,2007-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
华南地区,1073,472,600,55.97%,7.11%
东北地区,1159,516,643,55.5%,7.61%
西北地区,1297,574,722,55.71%,8.55%
华北地区,1332,635,697,52.36%,8.26%
中南地区,1477,656,821,55.59%,9.72%
西南地区,2115,936,1180,55.77%,13.97%
华东地区,6706,2924,3782,56.39%,44.78%

通化金马,000766,收入构成,报告日期,2007-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他地区,412,194,213,52.99%,5.54%
西南地区,764,359,396,52.99%,10.28%
华南地区,1067,502,552,52.99%,14.35%
华东地区,2175,1023,1126,52.99%,29.25%
中南地区,735,346,380,52.99%,9.88%
西北地区,929,437,481,52.99%,12.49%
华北地区,630,296,326,52.99%,8.47%
东北地区,724,340,375,52.99%,9.74%

通化金马,000766,收入构成,报告日期,2006-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
中南地区,1653,768,866,53.53%,11.75%
华东地区,6650,3107,3465,53.27%,47.04%
东北地区,979,459,508,53.1%,6.9%
西南地区,1796,838,937,53.35%,12.72%
西北地区,1097,512,572,53.31%,7.77%
华北地区,1128,526,588,53.31%,7.98%
华南地区,831,392,430,52.9%,5.84%

通化金马,000766,收入构成,报告日期,2006-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他地区,658,283,368,57.05%,9.46%
西南地区,652,283,362,56.6%,9.31%
华南地区,1356,592,750,56.35%,19.26%
华东地区,1912,841,1051,56.01%,27%
中南地区,692,304,380,56.02%,9.77%
西北地区,218,96,120,56.02%,3.08%
华北地区,970,426,533,56.02%,13.69%
东北地区,597,262,328,56.02%,8.43%

通化金马,000766,收入构成,报告日期,2005-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
中南地区,1395,568,813,59.28%,10.04%
华东地区,6137,2406,3671,60.8%,45.32%
东北地区,1572,984,572,37.37%,7.06%
西南地区,1787,711,1058,60.18%,13.06%
西北地区,1188,460,716,61.25%,8.84%
华北地区,1051,406,635,61.35%,7.84%
华南地区,987,342,635,65.37%,7.84%

通化金马,000766,收入构成,报告日期,2005-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他地区,199,77,0,61.1%,0%
西南地区,459,181,0,60.5%,0%
华南地区,930,368,0,60.45%,0%
华东地区,2144,851,0,60.29%,0%
中南地区,1040,407,0,60.9%,0%
西北地区,814,323,0,60.27%,0%
华北地区,474,181,0,61.82%,0%
东北地区,639,251,0,60.75%,0%

通化金马,000766,收入构成,报告日期,2004-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
西南地区,914,0,0,100%,0%
华南地区,1613,0,0,100%,0%
华东地区,3392,0,0,100%,0%
中南地区,1275,0,0,100%,0%
西北地区,663,0,0,100%,0%
华北地区,1012,0,0,100%,0%
东北地区,1118,0,0,100%,0%

通化金马,000766,收入构成,报告日期,2004-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他地区,225,101,0,55%,0%
西南地区,852,290,0,66%,0%
华南地区,1157,509,0,56%,0%
华东地区,2513,1312,0,47.79%,0%
中南地区,343,130,0,62%,0%
西北地区,129,73,0,43%,0%
华北地区,570,216,0,62%,0%
东北地区,517,196,0,62%,0%

通化金马,000766,收入构成,报告日期,2003-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
内部抵销,-55,-55,0,0%,0%
其他地区,1287,471,0,63.37%,0%
西南地区,1215,445,0,63.37%,0%
华南地区,1869,684,0,63.37%,0%
华东地区,5506,2052,0,62.74%,0%
中南地区,978,358,0,63.37%,0%
西北地区,651,239,0,63.37%,0%
华北地区,846,310,0,63.37%,0%
东北地区,1392,510,0,63.37%,0%

通化金马,000766,收入构成,报告日期,2003-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
西南,916,243,0,73.5%,0%
中南,417,109,0,73.84%,0%
华北,611,181,0,70.29%,0%
东北,450,128,0,71.51%,0%

通化金马,000766,收入构成,报告日期,2002-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
内部抵销,0,-699,0,--,0%
华南地区,477,109,0,77.18%,0%
华东地区,1174,286,0,75.6%,0%
中南地区,2540,630,0,75.19%,0%
西北地区,8614,2797,0,67.53%,0%
华北地区,2284,569,0,75.09%,0%
东北地区,1011,252,0,75.11%,0%

通化金马,000766,收入构成,报告日期,2002-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
西南,967,244,0,74.75%,0%
中南,1726,436,0,74.75%,0%
华北,2036,514,0,74.75%,0%
东北,1331,336,0,74.75%,0%

