华东地区,40541,28266,12275,30.28%,51.04%

金智科技,002090,收入构成,报告日期,2015-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外(保加利亚),1817,944,873,48.03%,2.22%
华南地区,3529,2208,1321,37.44%,3.37%
东北地区,6057,3752,2305,38.05%,5.87%
西南地区,7084,4469,2614,36.91%,6.66%
西北地区,6651,4332,2319,34.87%,5.91%
华中地区,7405,4945,2461,33.23%,6.27%
华北地区,25060,16329,8731,34.84%,22.24%
华东地区,66535,47893,18643,28.02%,47.48%

金智科技,002090,收入构成,报告日期,2015-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充）,158,39,118,75%,0.66%
东北地区,4527,2775,1753,38.72%,9.77%
西北地区,3981,2593,1388,34.87%,7.73%
华东地区,32524,23344,9180,28.23%,51.15%
华南地区,2767,1715,1052,38.01%,5.86%
国外(保加利亚),657,385,272,41.37%,1.51%
西南地区,2401,1515,886,36.91%,4.94%
华北地区,6200,4035,2165,34.92%,12.06%
华中地区,3383,2250,1133,33.5%,6.31%

金智科技,002090,收入构成,报告日期,2014-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
华中地区,7224,4899,2325,32.18%,6.41%
其他（补充）,344,-- ,344,--,0.95%
东北地区,5959,3826,2133,35.8%,5.89%
国外(保加利亚),1588,867,721,45.4%,1.99%
西南地区,6800,4472,2329,34.24%,6.42%
华北地区,23587,15883,7704,32.66%,21.25%
华南地区,3610,2284,1326,36.73%,3.66%
西北地区,6278,4184,2094,33.36%,5.78%
华东地区,62517,45248,17270,27.62%,47.65%

金智科技,002090,收入构成,报告日期,2014-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
其他(补充),158,-- ,158,--,0.95%
国外(保加利亚),946,549,397,41.95%,2.38%
华南地区,2643,1679,964,36.48%,5.79%
东北地区,4423,2800,1623,36.7%,9.75%
西南地区,1928,1243,685,35.55%,4.12%
西北地区,3868,2585,1283,33.17%,7.71%
华中地区,3304,2235,1069,32.35%,6.42%
华北地区,6068,3961,2107,34.73%,12.66%
华东地区,31060,22697,8363,26.93%,50.23%

金智科技,002090,收入构成,报告日期,2013-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外(保加利亚),1606,978,628,39.11%,2.08%
华南地区,2629,1697,932,35.45%,3.09%
东北地区,4009,2588,1421,35.44%,4.71%
西南地区,3941,2611,1330,33.74%,4.41%
西北地区,5347,3633,1713,32.04%,5.68%
华中地区,6977,4809,2168,31.08%,7.18%
华北地区,21990,15139,6851,31.16%,22.7%
华东地区,58743,43608,15135,25.76%,50.15%

金智科技,002090,收入构成,报告日期,2013-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外(保加利亚),696,470,226,32.53%,1.69%
华南地区,2084,1313,771,37%,5.77%
东北地区,2127,1318,808,38%,6.05%
西南地区,1293,810,483,37.32%,3.61%
西北地区,2727,1800,927,34%,6.94%
华中地区,2638,1741,897,34%,6.72%
华北地区,4948,3244,1704,34.44%,12.76%
华东地区,29544,22006,7538,25.51%,56.45%

金智科技,002090,收入构成,报告日期,2012-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外(保加利亚),1373,828,545,39.71%,2.31%
华南地区,1842,1181,661,35.9%,2.8%
东北地区,3215,2035,1180,36.7%,4.99%
西南地区,3175,2046,1129,35.55%,4.78%
西北地区,4573,3056,1517,33.17%,6.42%
华中地区,5910,3974,1937,32.77%,8.19%
华北地区,13286,9158,4128,31.07%,17.47%
华东地区,48746,36210,12536,25.72%,53.04%

金智科技,002090,收入构成,报告日期,2012-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
东北地区,2005,1269,736,36.7%,7.39%
华中地区,2607,1753,854,32.77%,8.58%
华北地区,4081,2852,1229,30.11%,12.34%
西南地区,1218,785,433,35.55%,4.35%
西北地区,2547,1702,845,33.17%,8.49%
华南地区,1927,1224,703,36.48%,7.06%
国外(保加利亚),371,226,145,39%,1.45%
华东地区,23769,18757,5012,21.09%,50.34%

金智科技,002090,收入构成,报告日期,2011-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外(保加利亚),800,-- ,800,--,1.05%
西南地区,3241,-- ,3241,--,4.24%
东北地区,3809,-- ,3809,--,4.98%
华南地区,2029,-- ,2029,--,2.65%
西北地区,4747,-- ,4747,--,6.2%
华中地区,4977,-- ,4977,--,6.5%
华北地区,13477,-- ,13477,--,17.61%
华东地区,43443,-- ,43443,--,56.77%

金智科技,002090,收入构成,报告日期,2011-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外(保加利亚),380,-- ,380,--,1.12%
华南地区,898,-- ,898,--,2.66%
东北地区,1671,-- ,1671,--,4.94%
西南地区,1599,-- ,1599,--,4.73%
西北地区,1216,-- ,1216,--,3.6%
华中地区,1717,-- ,1717,--,5.08%
华北地区,3941,-- ,3941,--,11.65%
华东地区,22394,-- ,22394,--,66.22%

金智科技,002090,收入构成,报告日期,2010-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
国外(保加利亚),97,-- ,97,--,0.15%
西南地区,2319,-- ,2319,--,3.52%
东北地区,3520,-- ,3520,--,5.34%
华南地区,1444,-- ,1444,--,2.19%
西北地区,4134,-- ,4134,--,6.27%
华中地区,2920,-- ,2920,--,4.43%
华北地区,7499,-- ,7499,--,11.37%
华东地区,44032,-- ,44032,--,66.75%

金智科技,002090,收入构成,报告日期,2010-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
西南地区,1494,0,0,100%,0%
东北地区,1916,0,0,100%,0%
华南地区,827,0,0,100%,0%
西北地区,1582,0,0,100%,0%
华中地区,1611,0,0,100%,0%
华北地区,3586,0,0,100%,0%
华东地区,20994,0,0,100%,0%

金智科技,002090,收入构成,报告日期,2009-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
西南,2600,1690,910,34.99%,6.8%
东北,4044,2658,1385,34.26%,10.36%
华南,1548,1008,540,34.87%,4.04%
西北,3212,2097,1116,34.73%,8.34%
华中,3099,2018,1082,34.9%,8.09%
华北,7242,5029,2213,30.55%,16.54%
华东,23242,17112,6130,26.38%,45.83%

金智科技,002090,收入构成,报告日期,2009-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
西南地区,1181,0,0,100%,0%
东北地区,1736,0,0,100%,0%
华南地区,847,0,0,100%,0%
西北地区,1328,0,0,100%,0%
华中地区,1310,0,0,100%,0%
华北地区,3589,0,0,100%,0%
华东地区,10320,0,0,100%,0%

金智科技,002090,收入构成,报告日期,2008-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
西南地区,2178,-- ,2178,--,5.53%
东北地区,1995,-- ,1995,--,5.07%
华南地区,1936,-- ,1936,--,4.92%
西北地区,2096,-- ,2096,--,5.32%
华中地区,3390,-- ,3390,--,8.61%
华北地区,6892,-- ,6892,--,17.5%
华东地区,20897,-- ,20897,--,53.06%

金智科技,002090,收入构成,报告日期,2008-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
西南地区,1209,-- ,1209,--,6.42%
东北地区,921,-- ,921,--,4.89%
华南地区,1072,-- ,1072,--,5.69%
西北地区,1057,-- ,1057,--,5.61%
华中地区,1687,-- ,1687,--,8.96%
华北地区,3357,-- ,3357,--,17.83%
华东地区,9530,-- ,9530,--,50.6%

金智科技,002090,收入构成,报告日期,2007-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
西南地区,1801,-- ,1801,--,5.06%
东北地区,1719,-- ,1719,--,4.82%
华南地区,1256,-- ,1256,--,3.53%
西北地区,1108,-- ,1108,--,3.11%
华中地区,2280,-- ,2280,--,6.4%
华北地区,7810,-- ,7810,--,21.92%
华东地区,19653,-- ,19653,--,55.16%

金智科技,002090,收入构成,报告日期,2007-06-30,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
西南地区,967,-- ,967,--,6.31%
东北地区,560,-- ,560,--,3.65%
华南地区,837,-- ,837,--,5.46%
西北地区,827,-- ,827,--,5.4%
华中地区,1672,-- ,1672,--,10.91%
华北地区,2549,-- ,2549,--,16.63%
华东地区,7915,-- ,7915,--,51.64%

金智科技,002090,收入构成,报告日期,2006-12-31,
按地域,收入(万元),成本(万元),利润(万元),毛利率,利润占比
西南地区,2014,-- ,2014,--,6.24%
东北地区,1925,-- ,1925,--,5.97%
华南地区,1322,-- ,1322,--,4.1%
西北地区,1016,-- ,1016,--,3.15%
华中地区,1982,-- ,1982,--,6.15%
华北地区,5705,-- ,5705,--,17.69%
华东地区,18288,-- ,18288,--,56.7%

